,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
641179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
644872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
649100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684154,0.0,0.0,0.0,1.0,1.0,0.0,0.0
684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
712630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
715076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
731751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
734732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
738206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749113,0.0,0.0,0.0,1.0,2.0,0.0,0.0
749114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
