,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4249487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443609,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443769,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443833,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443961,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444025,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4444026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444697,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4444698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445241,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4445242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445573,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4445574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4446751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450705,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4450706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450756,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4450757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4451197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451240,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4451241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451417,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4451418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645497,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645561,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645721,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645849,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645977,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646105,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4646106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4646490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646875,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4646876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4647655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651524,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4651525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651574,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4651575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847929,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847961,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847993,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848345,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4848346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848601,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4848602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849177,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4849178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4849433,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4849434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4849652,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4849653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4850213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856727,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4856728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049753,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049785,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049849,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049945,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049977,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050169,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5050170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050265,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5050266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051240,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5051241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051481,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5051482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5051677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055979,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5055980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5056028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056080,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5056081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5161176,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251961,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251993,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252025,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5252026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252153,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5252154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252217,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5252218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252409,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5252410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253369,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5253370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5253772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5254302,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259244,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5259245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266649,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5266650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453817,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453849,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453881,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453913,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453945,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453977,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454073,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5454074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454233,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5454521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5454585,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5454586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5454757,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5454758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5456385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460192,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5460193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460270,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5460271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
