,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1419964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1442573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1445288,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1445289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1471668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1495175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
