,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
241101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243105,0.0,0.0,0.0,2.0,0.0,0.0,0.0
243106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243221,0.0,0.0,0.0,0.0,2.0,1.0,0.0
243222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243294,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250037,2.0,0.0,0.0,0.0,0.0,1.0,0.0
250038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260053,2.0,0.0,0.0,0.0,0.0,1.0,0.0
260054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260781,0.0,0.0,0.0,2.0,1.0,0.0,0.0
260782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260784,0.0,0.0,0.0,0.0,2.0,1.0,0.0
260785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270054,0.0,0.0,0.0,2.0,1.0,0.0,0.0
270055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
270065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270236,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271039,0.0,0.0,1.0,1.0,0.0,0.0,0.0
271040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271041,0.0,0.0,1.0,1.0,0.0,0.0,0.0
271042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271043,0.0,0.0,1.0,1.0,0.0,0.0,0.0
271044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
280049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
290065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300475,0.0,0.0,2.0,0.0,2.0,0.0,0.0
300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310040,0.0,0.0,0.0,2.0,0.0,0.0,0.0
310041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310045,0.0,0.0,0.0,0.0,2.0,1.0,0.0
310046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310088,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
