,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
44254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
78290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
