,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4129362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4131843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4138529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4139170,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4140673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4140741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241346,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4241347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241734,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241914,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4241929,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4241969,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4242025,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4242047,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4242050,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243430,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4243526,2.0,2.0,2.0,0.0,0.0,0.0,0.0
4243548,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4243551,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4243635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4249200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4253237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4258575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4258599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4259051,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4260552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4262077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4263789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4269708,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4271130,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4271209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4273125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4273358,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4274626,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4274859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4280916,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4282416,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4282428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286696,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4286703,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4287196,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4288204,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4288309,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4288329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4291749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4297006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4298156,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4298546,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4299657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4304903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4304912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4304913,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4304914,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4306415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4307731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4307760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4311305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312182,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4313683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4314543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4315642,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4316044,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4316459,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4316473,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4317143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4317974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4318243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4319748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4320235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4321239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4322740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4326724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4329114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4332418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4334046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4334389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4335890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4336028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4338241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4338266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4338637,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4338731,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4340232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4340452,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4341953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443394,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4443395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443764,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4443777,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4443970,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4444261,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445265,2.0,2.0,0.0,2.0,0.0,1.0,0.0
4445266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445349,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4452957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456441,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4457944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462678,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4464185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4475143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477847,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4479340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4479359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495419,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4496788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4496883,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4496920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4504066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4517777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520725,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4522094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4522226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525825,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4527326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4544685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645329,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4645330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4645781,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4645904,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4645907,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4645909,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4646001,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4646071,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647282,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4647283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4647749,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4647769,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4647771,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4649250,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4649272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4649275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4651886,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4652380,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4653293,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4653387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4655045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4655285,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4656781,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4656799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674852,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4675114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4675845,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4676353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4688827,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4689673,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4690314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696625,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4698126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4704109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4707538,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4707976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4709039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4712382,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4713509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4713883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4718756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4720817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724637,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4724855,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4726010,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4726356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4727940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4731004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735890,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4735963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4736797,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4736883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4737391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4738384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740925,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4742426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847442,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4847443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848139,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848172,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4848197,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4848294,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4848364,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4849108,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4849640,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4849795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4849865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852782,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4852792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4852799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4854285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4861168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881189,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4881191,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4882692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884586,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4884611,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4886043,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4886112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4886119,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4886121,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4887358,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4887620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912515,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4913106,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4914016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
