,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2473466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482696,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2484181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2484197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497809,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2499310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2513171,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2513182,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2514221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518205,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2518282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2518878,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2519706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520183,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2520186,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2520771,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2520775,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2521238,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2521687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2551460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2568699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2573747,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2575136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2597937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625479,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2625589,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2625590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2626111,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2626284,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626437,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626470,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2627577,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2627612,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2627886,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2627938,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2627971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631023,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2631033,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2632534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641114,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2642338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2642545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2642613,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2642776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658809,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2658869,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2660370,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2660425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671272,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2672479,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2672773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680747,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2682248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2686039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2696166,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2697664,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2697667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708698,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2710199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713724,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2714456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2714598,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2715225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727451,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2728185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2728952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2736460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743267,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2743268,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2745165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2749506,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2751007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2751028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760534,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2760735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2762035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2768666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2773197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2790227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2792658,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2794144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2795886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2803151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809957,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2811211,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2811461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815723,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2816305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2817224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827572,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2827573,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2827574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2829328,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2830829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2831274,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2831287,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2832788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2835098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2842646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842747,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2842793,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2842822,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2844248,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2844672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2850014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2852752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2855977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2858719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2862284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2865188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2868407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2875537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875562,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2877063,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2877069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2879833,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2881334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2883108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2886369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2900599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2900880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2905619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2905794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2908469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2909970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2910532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2911184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2913882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2913998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2914011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2916074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2916869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2918370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919565,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2920262,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2921066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2921207,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2921221,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2922722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2925513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2927893,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2928015,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2928912,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2929516,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2929591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2929759,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2930972,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2931268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2931723,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2933224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2934573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2934668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2936401,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2936663,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2937906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2938164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2938740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2939339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2947516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2953303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2979752,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2981263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2981415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2985200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
