,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
479632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
493636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
516970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
544846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
577470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606273,0.0,2.0,0.0,1.0,0.0,1.0,0.0
606274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612290,0.0,2.0,1.0,0.0,0.0,0.0,0.0
612291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
