,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
334451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340042,0.0,0.0,0.0,1.0,1.0,0.0,0.0
340043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340047,0.0,0.0,0.0,2.0,1.0,1.0,0.0
340048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
340556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350031,2.0,0.0,0.0,1.0,0.0,1.0,0.0
350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352270,0.0,0.0,0.0,1.0,0.0,1.0,0.0
352271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353473,0.0,0.0,0.0,1.0,2.0,1.0,0.0
353474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360032,0.0,0.0,0.0,2.0,0.0,1.0,0.0
360033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
370049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
370509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
372175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
372339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
374433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374900,0.0,2.0,1.0,0.0,0.0,0.0,0.0
374901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380064,2.0,0.0,0.0,1.0,0.0,1.0,0.0
380065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
380913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381607,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
382679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
383165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383709,0.0,2.0,1.0,0.0,0.0,0.0,0.0
383710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
390049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
391354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
392550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
394481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400020,0.0,0.0,0.0,2.0,0.0,1.0,0.0
400021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
