,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
609561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613968,0.0,2.0,0.0,0.0,1.0,0.0,0.0
613969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
697591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
701906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
701908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
