,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
468012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472751,0.0,2.0,0.0,0.0,0.0,1.0,0.0
472752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474010,0.0,0.0,1.0,1.0,1.0,0.0,0.0
474015,0.0,0.0,1.0,1.0,0.0,0.0,0.0
474016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
506275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
506284,0.0,0.0,0.0,2.0,2.0,1.0,0.0
506285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
515393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
515397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
515401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
515406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
522707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523513,0.0,2.0,0.0,0.0,0.0,1.0,0.0
523514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
523602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
523611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
523629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
523788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
523835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
525646,0.0,0.0,1.0,1.0,0.0,0.0,0.0
525647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
525970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
525975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
526124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
526217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
527745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
527746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
530108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
530113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
530119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
530314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
530317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
530640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
530974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
530975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
530976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
530977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
532394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
532395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
532397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
532398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
532400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
532401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
532402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
532403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
534208,0.0,2.0,1.0,0.0,0.0,0.0,0.0
534209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
534641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
534642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
538023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
538024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
541614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
541615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
541621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
541623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
541835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
541836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
542537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
542538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
543242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
543243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
543564,0.0,2.0,1.0,0.0,0.0,0.0,0.0
543565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
545074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
545075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
547736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
547738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
547739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
554791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
554792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
555065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
555068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
555070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
555071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
557649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
557652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
557653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557786,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557794,0.0,0.0,1.0,1.0,1.0,0.0,0.0
557795,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557797,0.0,0.0,1.0,1.0,1.0,0.0,0.0
557798,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557799,0.0,0.0,1.0,1.0,1.0,0.0,0.0
557800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557819,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557851,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557855,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557921,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
558412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
558413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
558414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
558415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
558417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
558418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
558419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
558421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
558422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
567872,0.0,0.0,1.0,1.0,0.0,0.0,0.0
567873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
567967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
567968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
570485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
570486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
571620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
571621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
571622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
571628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
571936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
571938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
