,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
90303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
97637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
105745,0.0,0.0,0.0,2.0,0.0,1.0,0.0
105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106101,0.0,0.0,1.0,2.0,0.0,1.0,0.0
106102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
113054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113458,0.0,2.0,1.0,0.0,0.0,0.0,0.0
113459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121375,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121378,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
124080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
126001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
141032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142568,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
147714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151879,0.0,2.0,1.0,0.0,0.0,0.0,0.0
151880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162829,0.0,0.0,1.0,2.0,1.0,1.0,0.0
162830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
177560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
179157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
