,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2002278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2032549,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2033050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076700,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2077205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2092547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094804,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2095003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2095305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200064,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2203507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2207831,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2208332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209318,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2209819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213562,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2214038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2214070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219807,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2219863,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2220308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2220602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226233,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2226731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2226734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2237839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237896,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2237899,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2238389,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2238400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239612,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2240113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2243799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245294,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2245307,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2245584,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2245795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2245833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2246711,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2246841,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2247064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280546,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2280550,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2281051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2291355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2291471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400050,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2400057,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2400064,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402348,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2402773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
