,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1074914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1076178,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1076179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1080216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1086235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086413,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1086415,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1088048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1088050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088051,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1088054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1088056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1092599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098081,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1098947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1098952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1161344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1205344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213283,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1213284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1213291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213293,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1213296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213316,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1213317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
