,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2018419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026585,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2027086,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2027087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2033781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2039007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049536,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2049747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2049929,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2050007,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2050088,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2050508,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2050589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2052463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058361,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2059011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2059281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085839,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2086340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2119283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2129847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2135682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2152180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2172867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2178783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200087,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2200105,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2200106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201353,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2202916,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2203096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2203422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223351,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2223836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2224013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2224500,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2224616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227043,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2227046,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2227537,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2227547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232454,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2232792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2232940,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2232955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253124,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2253312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2253326,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2253625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260617,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2260690,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2260856,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2260998,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2261123,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2261191,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2261357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264359,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2264459,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2264860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
