,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
939347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
939352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
955860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
956413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956414,0.0,0.0,0.0,2.0,1.0,0.0,0.0
956415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
961663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
968919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1001810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
