,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
572731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
589682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
598821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
600746,0.0,0.0,0.0,1.0,2.0,0.0,0.0
600747,2.0,0.0,0.0,1.0,0.0,1.0,0.0
600748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602015,0.0,0.0,0.0,2.0,2.0,0.0,0.0
602016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605363,0.0,0.0,1.0,1.0,0.0,0.0,0.0
605368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605379,0.0,0.0,1.0,1.0,0.0,0.0,0.0
605399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605401,0.0,0.0,1.0,1.0,0.0,0.0,0.0
605409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605410,0.0,0.0,1.0,1.0,0.0,0.0,0.0
605413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605457,0.0,0.0,1.0,1.0,0.0,0.0,0.0
605462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
617325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630486,0.0,2.0,1.0,0.0,0.0,0.0,0.0
630487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
639890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
