,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2203120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2203202,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2203700,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2203703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2205210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2205711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216367,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2216769,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2216868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2219912,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2220060,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2220204,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2220208,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2220413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2221154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2221827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232949,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2233413,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2233450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235820,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2236298,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2236321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269663,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2270164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2272291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2273664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2276961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2278432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279142,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2279643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2281584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2401075,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2401576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401607,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2401615,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2403154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406934,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2407054,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2407435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2409925,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2410422,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2410442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412631,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2412634,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2412637,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2412638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420858,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2421359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2421365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2437118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442818,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2443033,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2443037,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2443538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445978,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2446277,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2446506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2446778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447947,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2448441,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2448451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463799,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2464249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2464300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473217,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2473715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2473720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2478455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600092,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2600093,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2600094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2601217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2613053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2614722,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2615222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
