,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2085598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089221,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2089222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2102809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2115597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115927,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2115928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115931,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2115932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115981,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2115982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2117283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2123867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2134158,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2134159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2134160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2154456,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2154457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2154841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2171036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2180526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2198023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200111,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2202134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2202340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2202958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2207685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2207687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2207710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
