,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3302879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3317729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433392,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433472,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433987,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3434030,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3434031,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3434033,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3434142,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3434192,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435531,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3435534,2.0,2.0,2.0,0.0,0.0,0.0,0.0
3435561,2.0,2.0,0.0,0.0,0.0,1.0,0.0
3435562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437028,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3437032,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3437440,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3438533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3438542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442833,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3444236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3444334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465501,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3465778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3466226,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3467002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481185,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3481710,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3482686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521562,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3522472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3522588,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3522590,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3523063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3533295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635401,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635443,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635758,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3635759,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3635765,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3635770,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3636453,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3637266,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3637271,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3637322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3637572,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3637578,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3637731,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3637846,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3637954,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3639079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3639346,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3639348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3646311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3649377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3658008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3662486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3666962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3670897,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3671386,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3672398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3675659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3677179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3679315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681114,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3682280,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3682615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3687551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3711095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3714213,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3715734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3716044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721639,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3723144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3728082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3728463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3731670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3733782,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3733817,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3735283,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3735582,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3735626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3737289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837353,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838215,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3838313,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3838384,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3838442,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3838452,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838953,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839716,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3839717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3840855,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3840856,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3840857,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3842357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842737,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3842752,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3842765,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3844049,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3844266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3846935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3851890,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3852721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3869144,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3869752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3872636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3881413,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3882196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3933481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039364,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039968,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4039970,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4040150,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4040413,0.0,2.0,2.0,1.0,2.0,0.0,0.0
