,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
215827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
216299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
216937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
217796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
217979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
220679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225532,0.0,0.0,0.0,1.0,2.0,0.0,0.0
225533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227480,0.0,0.0,0.0,2.0,0.0,1.0,0.0
227481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
227839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227962,0.0,0.0,1.0,1.0,0.0,0.0,0.0
227974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227975,0.0,0.0,1.0,1.0,0.0,0.0,0.0
227978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228078,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228093,0.0,0.0,2.0,1.0,0.0,0.0,0.0
228094,0.0,0.0,0.0,1.0,1.0,0.0,0.0
228095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228097,0.0,0.0,0.0,1.0,1.0,0.0,0.0
228098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228100,0.0,0.0,0.0,1.0,1.0,0.0,0.0
228104,0.0,0.0,0.0,1.0,2.0,0.0,0.0
228105,0.0,0.0,0.0,2.0,0.0,1.0,0.0
228106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231890,0.0,0.0,0.0,1.0,1.0,0.0,0.0
231891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239050,0.0,0.0,0.0,1.0,1.0,1.0,0.0
239051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239352,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239364,0.0,0.0,1.0,1.0,1.0,1.0,0.0
239365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239698,0.0,0.0,1.0,1.0,1.0,1.0,0.0
239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
