,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
683807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
773919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800057,0.0,0.0,0.0,2.0,0.0,0.0,0.0
800058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800059,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
800504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800511,0.0,0.0,1.0,1.0,0.0,0.0,0.0
800513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800516,0.0,0.0,1.0,1.0,0.0,0.0,0.0
800518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800519,0.0,0.0,1.0,1.0,0.0,0.0,0.0
800520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804256,0.0,2.0,1.0,0.0,0.0,0.0,0.0
804257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
