,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1468548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1468552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1483350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1494820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600034,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
