,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2839567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2841098,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2842282,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2842599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2849036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2851281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2857220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2867865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2868220,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2869366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886690,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2888178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2888225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912141,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2913642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2969585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2976587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2982363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030664,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3030681,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3030804,2.0,2.0,0.0,1.0,1.0,1.0,0.0
3030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030836,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3030857,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3032358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3034088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3035273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037564,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3038163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050617,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3051254,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3052118,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3052245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3054098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3057118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113687,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3113825,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3115188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3165921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3182173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232532,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3232533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3243633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245007,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3246508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266797,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3268298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3277735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3285285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3301873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3306538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3315977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3318382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3321359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322370,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3322372,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3322373,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3322374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323232,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3324563,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3324735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324743,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3326247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3326248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3336334,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3336957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3337835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3366364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3378380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3383007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3384487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3434853,2.0,2.0,0.0,0.0,0.0,1.0,0.0
3434854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
