,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
183376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190087,0.0,0.0,0.0,1.0,0.0,1.0,0.0
190088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
