,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1839543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1840667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849021,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1849022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
