,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3838534,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3839846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3840514,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3841427,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3841886,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3842024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3842597,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3842786,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3842928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3844287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3844542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849543,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3850422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3850924,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3851059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859258,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3859276,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3861914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3861915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866000,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3867502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868463,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3868468,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881806,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3883383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3883386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884283,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3885651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3885784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890295,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3891787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3891799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3901127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902324,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3902325,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3903825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3914401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3931444,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3932290,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3932293,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3932599,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3932945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3935253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039348,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039385,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040101,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4040116,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4040121,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040123,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040195,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4040196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041443,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4041915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4042944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4042949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4047326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4051934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4056523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070070,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4071795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4072378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4086402,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4087903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4099006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4101328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4107081,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4107082,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4107083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4107232,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4108010,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4109511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4109917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4110922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4112471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4115621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4117155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4121002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4125030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4127984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4129784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4134632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134926,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4136427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241354,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241487,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241489,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4241941,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4241945,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4241963,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4241964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242205,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4242221,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4242365,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4242830,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4242969,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4243706,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4244211,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4244470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4244552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4244570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245093,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4246594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4248213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4248541,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4249124,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4249494,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4250042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4250262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4251493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263741,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4265019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4265242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4266612,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4268113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4268487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4270314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4273902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4273977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4284071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4287169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4289833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4301769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4306101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4320760,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4321142,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4322237,0.0,2.0,0.0,2.0,2.0,1.0,0.0
4322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4324138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4324266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4324326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4324675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4325827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332216,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4332626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4333018,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4333717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334446,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4335760,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4335947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4341970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443357,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4443358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444124,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444136,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4444309,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4444313,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4444410,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4444411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4446025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453640,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4453662,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4453663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4454170,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4455662,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4455718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457418,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4458920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468665,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4469076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4469776,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4470166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480085,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4480086,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4481587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4481596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4510452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4515692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
