,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1035342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035983,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1035984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1042578,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1042579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043784,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1043785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044587,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1044588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046045,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1046046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046315,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1046316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050976,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1050977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055876,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1055877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062261,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1062262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1067710,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1067961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068941,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1068942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1071566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089105,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1089751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1090406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1090606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1101931,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1102297,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1102298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1112407,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1112408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1112469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1112535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1112653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131827,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1133328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1169234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1171207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1179231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1179892,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1179894,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1180697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212614,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1213100,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1213101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1226799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258639,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1259426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1260102,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1260103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1265276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294344,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1294345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294465,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1294466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296485,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1296486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1301111,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1302407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303665,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1305054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305819,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1305820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
