,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4139761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4141262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241408,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4241505,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4241506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241791,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4242044,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4242285,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4242357,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4242473,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4243540,0.0,2.0,0.0,2.0,2.0,1.0,0.0
4243541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4248629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4257101,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4257903,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4258253,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4258602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273868,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4275369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295380,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4296479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4296881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4304238,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4305471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4309671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4320272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4327634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4335038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4339157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443380,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443683,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4443684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4443739,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4444671,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4444672,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4445441,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4445821,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4446173,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4446185,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4446531,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4446942,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4447073,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4447449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4475156,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4475158,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4475686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4515051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515203,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4516704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4524725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4525567,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4526020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4526807,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4527068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4527581,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4528308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4530350,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4531420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4531474,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4531512,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4531851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541898,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4544792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4544793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645379,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645633,2.0,2.0,0.0,0.0,0.0,1.0,0.0
4645634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646272,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4646369,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4646549,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4647460,0.0,2.0,1.0,2.0,2.0,1.0,0.0
4647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4656093,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4656265,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4656362,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4657594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658804,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4659768,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4659803,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4660305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675251,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4676752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4686088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4686090,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4687255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4704816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707266,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4707911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4708767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4710466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4718097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4719473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4720974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4723006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726201,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4727702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4737462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4740375,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4741876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4743814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744288,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4745588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4745598,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4745789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847268,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847526,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4847527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847775,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4847883,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4847953,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4848874,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4849468,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4850199,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4850375,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4851276,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4851703,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4852777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876486,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4877201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4877987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879730,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4879731,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4879732,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4880746,0.0,2.0,0.0,2.0,2.0,1.0,0.0
4880747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4908322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4919713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922055,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4923556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049418,2.0,0.0,0.0,0.0,0.0,0.0,0.0
