,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1418639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1422636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1452617,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1452618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1452622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453331,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1453332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1453342,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1453343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1453344,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1453345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1453372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1453377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1453380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1453383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1453385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481014,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1481015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
