,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1600679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617857,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628790,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1628791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637768,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1637769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1649303,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1649304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649448,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1649449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1649451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1650464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
