,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2528000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2541431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2542404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2545520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2552046,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2552359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2552403,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2553555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2575308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2576711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584153,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2585654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2589921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2591098,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2592590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2592602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625669,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2625697,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2625744,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2625745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2626757,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2626905,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2627008,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2627133,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2628237,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2628406,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2628509,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2628634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629701,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2631212,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2631235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631364,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2631385,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2631497,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2632713,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2632886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634134,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2634289,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2635377,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2635435,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2635790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646240,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2646364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2647476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2647744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649400,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2650672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2650889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2650892,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2651137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652230,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2653731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671341,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2671467,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2672968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677928,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2679326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2679505,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2681070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2681118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2681121,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2682622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2682743,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2684492,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2685993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2687553,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2688823,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2689884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690334,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2691830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2691838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708470,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2709971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730623,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2732124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2737707,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2737923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2742548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2745019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2747967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2765557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2800098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2805986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827472,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2827503,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2827533,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2827534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827842,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2827849,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2828054,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2829299,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2829343,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2829373,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2829374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832739,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2833868,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2834247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2836746,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2838247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2840869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841874,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2842869,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2843375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2843800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856263,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2857765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864586,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2866087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2869064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878098,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2878138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2879599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886611,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2887770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2888112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2901212,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2902713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2903065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2917796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2922792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2932596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2944234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2954176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2962152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2969718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2989590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029597,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3029673,2.0,0.0,0.0,1.0,2.0,0.0,0.0
