,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1688905,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1689398,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1689610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692917,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1693156,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1693307,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1693418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703475,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1740002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1740505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1799307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801160,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1801616,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801765,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1801766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1803097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1849847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1850123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854149,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1854331,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1854685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896460,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1896612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1916347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1916830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1931470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935075,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1935076,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1935577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1935579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1964159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1983857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1984350,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1984356,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1984851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985761,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1986265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1986343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989710,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1990222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000630,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2000655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2001081,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2001125,2.0,2.0,0.0,1.0,0.0,0.0,0.0
2001131,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2001172,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2001173,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2001673,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2001674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2004501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2032635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2042365,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2042459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
