,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
495444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
503536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
504240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507451,0.0,0.0,0.0,1.0,1.0,0.0,0.0
507453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
532864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
550987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
581723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
585843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
586490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
599601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605443,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606485,0.0,0.0,0.0,2.0,0.0,0.0,0.0
606486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606790,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
615244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
