,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4040899,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4041448,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4041689,0.0,2.0,1.0,2.0,0.0,0.0,0.0
4042224,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4042400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4044873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4046424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4048536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4048858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4050359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4055998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4060337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4063359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4063390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4064433,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4064891,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4065894,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4065934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4068648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4068860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4068866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4070367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4074336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4078991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4080492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4080857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4080952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4082453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4085212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088128,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4088472,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4089629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4089973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4100768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4102780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4103562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4106014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4107515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4108266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4110100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4113392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113936,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4115197,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4115437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4116466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4117967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4119228,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4119683,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4120729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4124179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4124219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4124467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4125867,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4125868,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4125968,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4127369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4127593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4129776,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4130558,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4131277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4132059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4132147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4132870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4134371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4136023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4139094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4139130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4141629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241349,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4241350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241468,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241720,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4241721,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4241876,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4241994,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4242254,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4243375,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4243377,0.0,2.0,1.0,2.0,0.0,0.0,0.0
4243495,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4243755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4244993,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4246494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4248843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4255435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270583,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4272084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288142,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4289643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293650,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4295151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4313172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4324471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4334399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4339359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4343453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443301,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4443302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443998,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4443999,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4444079,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4444084,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4444088,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4444133,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4444134,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445580,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4445581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447203,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4448706,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4448707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451348,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4452799,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4452849,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4454314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4454898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4458701,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4458729,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4460186,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4460230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460303,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4460640,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4461804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4462953,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4463935,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4464454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468321,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4469174,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4469295,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4469306,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4469822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4470807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4477205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4481270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4482771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4483641,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4484699,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4485142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4485470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4488740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488886,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4489642,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4490034,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4490413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4491980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4492642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4494143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4497274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4498775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4499288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4500789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4502059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4503863,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4503865,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4504897,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4505366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4506398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4507117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4509410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4509526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4510623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4512124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4513104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4516068,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4516708,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4517605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4519704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4520106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4523627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4525602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4526507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4526594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4526721,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4528095,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4528222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4528228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4529733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4530793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4531208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4532709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4532711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4532964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4534502,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4536008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4536921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4537119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4540004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4540176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4542607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4544108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645292,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4645293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645884,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4645889,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4645922,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4646183,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4646316,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647194,2.0,2.0,1.0,2.0,2.0,1.0,0.0
4647195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4657021,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4657022,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4658522,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4658523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658694,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4660028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4660195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4669057,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4670558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4677959,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4678438,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4679460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689166,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4690638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4690667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4715153,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4715354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4715697,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4715708,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4717810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4717993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726743,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4728244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
