,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
77005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
92560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137061,0.0,0.0,0.0,1.0,1.0,0.0,0.0
137062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
139319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201061,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201093,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201189,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
