,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2078547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2107137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2107139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2122700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2160481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2161528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2161558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2161563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2161567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2161637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2161646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2182135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2184527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2187217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200677,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2200678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2202331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207043,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2207044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
