,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2689423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2693268,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2693269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703335,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2703336,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2704836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2712577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722861,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2725206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2725300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2729107,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2729108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2729350,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2730853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2731381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2738012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2742969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2748741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2751685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2767217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2767219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2767295,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2768720,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2768796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2771642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2775735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2777157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2779254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2783021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2784237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2785738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2787669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2789447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2789789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2790423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2791924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2795009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2796514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2809255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2812722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2815100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2816601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2823457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2823925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2824625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2825703,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2826126,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2827000,0.0,2.0,1.0,0.0,0.0,0.0,1.0
2827001,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2827204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828750,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2829203,2.0,2.0,1.0,0.0,0.0,0.0,0.0
2829235,2.0,2.0,1.0,0.0,1.0,1.0,0.0
2829236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839761,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2840154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2841262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2901386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2909069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909934,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2910923,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2910925,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2911435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2931552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2933054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2941507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2945755,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2946104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2950673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2957434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2981113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2981188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998614,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3000115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030766,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3031411,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3031412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3033636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036146,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3036884,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3037647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056630,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3057154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3058131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064899,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3064900,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3064901,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3064902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3070086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3074991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3079083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082915,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3084419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3101469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111720,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3113221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3115424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124624,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3126125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128718,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3130219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3173560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3187252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3194825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3197578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3215275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3231787,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3232020,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3232021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243795,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3245065,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3245617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258298,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3260037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
