,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
89303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98852,0.0,0.0,0.0,1.0,2.0,1.0,0.0
98853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101192,0.0,0.0,0.0,1.0,2.0,1.0,0.0
101193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101262,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
103097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
115199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
117602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
125025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130226,0.0,0.0,0.0,1.0,1.0,0.0,0.0
130227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
130231,0.0,0.0,0.0,2.0,1.0,0.0,0.0
130232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
166807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
189660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200488,0.0,0.0,0.0,1.0,0.0,1.0,0.0
200489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
201066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
