,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
36874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
41265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83024,0.0,2.0,0.0,0.0,1.0,0.0,0.0
83025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
