,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3873478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878191,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3878192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3880009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3880719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881586,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3883087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3900949,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3902305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3902476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3902504,0.0,2.0,0.0,1.0,1.0,1.0,0.0
3902505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3916032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3917199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039336,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039635,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4039636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039952,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040335,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040702,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4041453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4043602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4044552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4046302,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4046496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4048138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4049879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062852,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4062853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4062980,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4063250,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4064369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4067198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4068518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4070403,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4070972,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4071123,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4071125,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4071904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4073517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4084450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4088619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4088711,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4088847,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4090212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4090348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4093310,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4095871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4099836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4102587,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4104106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4104770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4105912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4105914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4107415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4110409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4111910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4115082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4115100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4115974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4117475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4119181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4119894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4121395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4123881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4123951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4125452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4126199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4127700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4128784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4133780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4136450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4137626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4138403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4140997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4142895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241412,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4241513,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4241514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241847,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4242165,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4243346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4243352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4243666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244336,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4244867,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4245717,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4245837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4247218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247351,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4248861,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4249251,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4249499,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4251000,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4253024,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4253577,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4255078,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4255313,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4257831,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4259645,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4262602,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4265186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4265249,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4269587,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4272360,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4272361,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4275696,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4275811,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4275813,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4277314,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4277338,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4278832,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4280333,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4280398,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4282896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4282969,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4282973,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4285271,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4285656,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4286249,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4288951,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4289016,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4293149,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4295806,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4297291,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4299720,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4302649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4303032,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4304973,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4306474,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4306924,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4309444,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4310164,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4310666,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4312167,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4312177,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4315405,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4316906,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4317191,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4318692,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4318992,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4320717,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4322218,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4322498,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4324353,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4324565,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4325341,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4325343,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4325854,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4326017,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4326844,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4327340,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4327518,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4328247,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4329748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4331248,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4331560,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4333061,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4340000,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4342816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4344341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4345824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443337,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443502,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4443503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443569,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443953,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4444011,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4444016,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4444018,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4444757,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4445517,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4445519,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4445804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4446073,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4446074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473847,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4473848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4481831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4486117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4488376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4489877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4491558,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4493059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4493086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4493375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4494876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4499695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4500476,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4501977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4502117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4503618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4504141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4506060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4509009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4509179,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4509245,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4509247,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4510680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4511937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4514624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4514632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4516133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4517415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4517455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4518956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4519568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4519570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4521199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4521505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4521587,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4523088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4523561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4524481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4525982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4526152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4526154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4527655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4528073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4531581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4534530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4535016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4535462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4536963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4538596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4540041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4541542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4541702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4541843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4543344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4543406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4543408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4544909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4547210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645523,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4645524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646045,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4647209,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4647650,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4647784,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4648292,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4648710,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4649803,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4650138,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4651465,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4652966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4653547,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4653549,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4654382,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4655050,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4655512,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4655586,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4655883,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4657087,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4657692,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4657844,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4659345,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4660643,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4663624,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4665125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4665934,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4667437,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4668055,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4669562,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4671581,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4671583,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4673520,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4674166,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4674178,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4675175,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4676676,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4677628,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4678605,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4679032,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4680533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4680802,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4681403,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4682904,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4682948,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4683723,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4685224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4685716,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4685718,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4688150,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4688366,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4691560,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4692968,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4693061,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4694469,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4694740,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4696217,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4697718,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4698858,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4701281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4701326,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4703691,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4705192,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4705504,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4706747,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4708248,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4708362,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4713792,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4715748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4717385,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4717789,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4719290,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4719448,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4721093,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4721498,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4722999,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4725517,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4726030,0.0,0.0,1.0,1.0,1.0,0.0,0.0
