,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
311749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
312297,0.0,0.0,1.0,2.0,0.0,1.0,0.0
312298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
321014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327273,0.0,2.0,1.0,0.0,0.0,0.0,0.0
327274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335709,0.0,0.0,0.0,2.0,0.0,1.0,0.0
335710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336306,0.0,0.0,0.0,1.0,1.0,0.0,0.0
336307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
336309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336310,0.0,0.0,0.0,1.0,1.0,0.0,0.0
336311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
349280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
349771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349772,0.0,0.0,1.0,1.0,0.0,0.0,0.0
349775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349778,0.0,0.0,1.0,1.0,0.0,0.0,0.0
349788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
349838,0.0,2.0,1.0,1.0,0.0,0.0,0.0
349839,0.0,0.0,1.0,1.0,0.0,0.0,0.0
350691,0.0,0.0,1.0,1.0,1.0,0.0,0.0
350695,0.0,0.0,1.0,1.0,0.0,0.0,0.0
350696,0.0,0.0,1.0,1.0,1.0,0.0,0.0
350700,0.0,0.0,1.0,1.0,0.0,0.0,0.0
350707,0.0,0.0,1.0,1.0,1.0,0.0,0.0
350709,0.0,0.0,1.0,1.0,2.0,0.0,0.0
350710,0.0,0.0,1.0,1.0,0.0,0.0,0.0
350805,0.0,0.0,1.0,2.0,0.0,1.0,0.0
350806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
