,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
274875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280857,0.0,0.0,0.0,1.0,1.0,0.0,0.0
280859,0.0,0.0,0.0,1.0,2.0,0.0,0.0
280860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280871,0.0,2.0,0.0,1.0,0.0,1.0,0.0
280872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281213,0.0,0.0,1.0,1.0,1.0,0.0,0.0
281214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281329,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292496,0.0,2.0,1.0,0.0,0.0,0.0,0.0
292497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293234,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294190,0.0,0.0,0.0,1.0,1.0,0.0,0.0
294191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295331,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
302073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302151,0.0,2.0,1.0,0.0,0.0,1.0,0.0
302152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
306407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
306438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311719,2.0,0.0,0.0,0.0,0.0,1.0,0.0
311720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312229,0.0,0.0,0.0,2.0,0.0,1.0,0.0
312230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
