,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
662234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
675997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
689605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691029,0.0,0.0,1.0,1.0,0.0,0.0,0.0
691030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
691339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
694210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700080,0.0,0.0,0.0,1.0,1.0,0.0,0.0
700081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
700082,0.0,0.0,0.0,1.0,1.0,0.0,0.0
700083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
700085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
703612,0.0,0.0,0.0,1.0,1.0,0.0,0.0
703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
707930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
722696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
738279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
744905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
747082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
756260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777733,0.0,0.0,0.0,1.0,2.0,0.0,0.0
777734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
777736,0.0,0.0,0.0,2.0,0.0,0.0,0.0
777737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
