,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
27271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
28002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
30548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
30610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
30618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
30917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
37661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
39953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
49786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55511,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55516,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55522,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55524,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55570,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55612,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55623,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55628,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55632,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55634,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57053,0.0,2.0,1.0,0.0,1.0,0.0,0.0
57054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
57788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
58230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
59154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
