,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3433507,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3433561,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3433562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434152,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3435105,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3435653,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3435945,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3436606,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3437675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445881,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3446749,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3447382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455151,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3456198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3456337,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3456652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3470121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3471542,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3471622,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3472630,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3473043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3520945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3523164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526310,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3527811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635353,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635514,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3635577,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3635578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635830,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636122,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3636566,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3636578,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3636585,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3637160,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3637331,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3638079,0.0,2.0,1.0,2.0,0.0,0.0,0.0
3638086,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3638661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647934,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3649435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657689,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3658902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3659051,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3659233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661139,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3662640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664940,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3666434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3666463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3668529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3677654,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3677778,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3679155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699503,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3700945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3701040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704039,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3705540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3716464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720233,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3721734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726833,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3728334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730898,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3732399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837369,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837649,2.0,2.0,0.0,0.0,0.0,1.0,0.0
3837650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838088,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838090,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3838309,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3839239,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3839591,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3839810,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3839992,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3840740,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3841405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844328,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3844932,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3845829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848252,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3848959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3849847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852547,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3853663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3854048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878380,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3879523,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3879881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3931188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3935940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3938624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039501,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4039543,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4039544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040421,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4041903,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4042075,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4042341,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4042699,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4043404,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4043576,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4045081,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4045364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4048996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4053273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4056892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057190,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4058304,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4058691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4059805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4062120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4064461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4067739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4068426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4068437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4068453,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4068469,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4069938,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4069939,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4069970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4070819,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4071911,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4072100,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4072320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4073978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4077244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4078454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4084921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4088773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4088792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4093562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4096072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4097665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4099247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4103871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4104994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4108271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4110467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4110673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4112451,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4112463,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4112944,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4113888,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4113952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4116077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4116499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4116504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4118005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4119577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4120339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4120388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4121889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4124808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4126309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4126680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4126806,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4128181,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4128185,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4128307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4132669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4132965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4136441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4141570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
