,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
106035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
147647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
151858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162762,0.0,0.0,0.0,2.0,1.0,0.0,0.0
162763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
177493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200356,0.0,0.0,0.0,1.0,2.0,0.0,0.0
200357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200594,0.0,0.0,0.0,1.0,1.0,0.0,0.0
200595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200655,0.0,0.0,0.0,2.0,0.0,0.0,0.0
200656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200934,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200966,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201174,0.0,0.0,0.0,2.0,0.0,0.0,0.0
201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207488,0.0,2.0,0.0,0.0,1.0,0.0,0.0
207489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
212295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
236338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
