,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1702014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721661,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1722162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1723736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1748604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762187,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1762188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1763256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763717,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1764218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1766984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1766985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1767486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1769259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1790169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800351,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1800395,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1800396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801251,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1801690,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1801755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856975,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1857049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857355,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1857476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879651,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1880147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1880171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889353,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1889364,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1889848,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1889865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1937009,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1937428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1950911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1987238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
