,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1003197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1005836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1023971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1023973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024130,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1024131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1024140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1024142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041734,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1041735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1051427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1051432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1051437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1051449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1051451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
