,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1454359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456118,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1456119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1456292,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1456293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456927,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1456928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457616,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1457617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1462440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463170,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1463171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463239,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1463740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472062,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1472063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1481542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482050,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1482051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483137,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1483138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499578,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1499579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600026,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1600027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600401,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615786,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1615787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615920,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1615944,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1615945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616364,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1616365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617246,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1617247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618338,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1618339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620686,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636586,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1636587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1638481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643753,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1643754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644832,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1644833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658403,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1658404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1660978,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1660979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665391,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1665392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675014,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1675015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680560,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1680561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1684144,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1684145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684663,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1685031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1685164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689096,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1689097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1689968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800038,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1800039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800122,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800414,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1800465,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1800623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1800966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828020,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1828021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
