,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
766761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
766762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
766775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
773013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
779089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
779648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789128,0.0,0.0,0.0,1.0,1.0,0.0,0.0
789129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789135,0.0,0.0,0.0,1.0,1.0,0.0,0.0
789136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789137,0.0,0.0,0.0,1.0,1.0,0.0,0.0
789138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
789485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
793578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800103,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
807126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810812,0.0,0.0,0.0,1.0,1.0,0.0,0.0
810814,0.0,0.0,0.0,1.0,2.0,0.0,0.0
810815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
810816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
810825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
810830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
810834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
827415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
