,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1862025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893080,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1893333,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1893581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000057,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2002171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004147,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2004173,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2004616,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2004653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2006186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2007068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2007885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2008386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2009444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2009945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010032,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2010533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2013043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2013929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2014430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2015621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2018422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2036157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2053459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2055201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2057649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2059358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061259,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2061760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2067505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069193,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2069307,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2069694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083250,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2083751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2100391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200057,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2200058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2200911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204400,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2204468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2204901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206143,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2206641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2206651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216704,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2217205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2217215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2225480,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2225585,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2225592,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2225745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2240279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2256590,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2256591,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2257091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2262165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
