,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2233605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233819,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2234040,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2235325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241091,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2242400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2242592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247273,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2247975,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2248774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2325446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2328020,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2328839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2382501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2396890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424665,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2424746,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2424747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425193,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2426301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438181,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2439682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2444102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444799,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2445980,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2446300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2460303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467866,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2468970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2469367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477112,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2477282,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2478613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510069,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2511570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518342,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2519430,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2519843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2540998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2562939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2589114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2599036,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2599512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2599906,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2600537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2604758,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2606246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2606795,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2606801,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2607951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2616443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618753,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2619634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2620259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2622733,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2624234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626135,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2626250,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2626514,2.0,2.0,0.0,1.0,2.0,1.0,0.0
2626515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636395,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2637896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2637905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645947,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2645962,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645995,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2646389,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2647496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648645,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661369,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2661730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2662628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2662870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671902,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2672186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2672686,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2673403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683439,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2683568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2684400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2684691,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2684941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690400,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2691901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2707077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2733398,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2733418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2747487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2762826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2772113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2777022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2781122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2806890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
