,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2923798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2938178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2946558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2952378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2958031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2971146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2974472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2987533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2992781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015387,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3018375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029963,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3030463,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3030464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038753,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3040254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3073636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3074147,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3074216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3080908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3081490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082766,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3084262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3084268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106221,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3107722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124363,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3125864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3125865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3127956,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3128003,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3129457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129635,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3131136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138800,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3138802,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3140303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3167820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3172126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3191212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3199757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3225218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3233567,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3234179,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3234962,2.0,2.0,0.0,1.0,0.0,0.0,0.0
3235048,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3235164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3235709,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3236092,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3236607,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3237210,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3237211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237264,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3237440,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3238317,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3238765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3239818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240064,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3241569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254394,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3255894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3255921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260145,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3261646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268440,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3270469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273720,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3274426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3275221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299468,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3299483,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3300969,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3300984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3308566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3312846,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3314297,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3314347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3316425,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3317926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320600,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3322075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3322119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3358903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3365631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3379278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3395518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3399315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3432234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434874,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3435305,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3436814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437864,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3438058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3438059,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3439374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3466070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
