,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2643585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2655429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
