,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
182668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190077,2.0,0.0,0.0,0.0,0.0,1.0,0.0
190078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200091,0.0,0.0,0.0,1.0,0.0,1.0,0.0
200092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
