,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
29758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33402,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
34051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
39784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
65138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65297,0.0,0.0,0.0,1.0,1.0,0.0,0.0
65299,0.0,0.0,0.0,1.0,2.0,1.0,0.0
65300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65368,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
69105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74061,0.0,2.0,1.0,0.0,0.0,0.0,0.0
74062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
75828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
