,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1245397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247416,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247422,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247511,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247595,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1247596,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247728,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247858,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1247859,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1248369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248386,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1248388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248394,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1248396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248397,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1248415,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1248416,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1248481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1302519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1302520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1302851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1304791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1304793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1305393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305500,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1305501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1306780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1309441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1310611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1310961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1310962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1314099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1314101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1314102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1314897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1315801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1315813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1315817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1344641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1345059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
