,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1655727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1800043,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800098,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800414,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1800465,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1800599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1800966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1828109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1828407,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1828521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844790,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1845274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1859913,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1860196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1870257,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1870758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896559,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1896608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2000388,0.0,0.0,1.0,1.0,1.0,0.0,0.0
