,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
498141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600046,0.0,0.0,0.0,2.0,0.0,0.0,0.0
600047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600054,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
600064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600142,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601541,0.0,0.0,1.0,1.0,2.0,0.0,0.0
601542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605128,0.0,2.0,1.0,0.0,0.0,0.0,0.0
605129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615466,0.0,2.0,1.0,0.0,0.0,0.0,0.0
615467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
622410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
630889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
631007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
635912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
643511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
644491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
654246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
655589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656252,0.0,2.0,1.0,0.0,0.0,0.0,0.0
656253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
657742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
661174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
662055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
668230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668236,0.0,0.0,1.0,1.0,0.0,0.0,0.0
668238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668239,0.0,0.0,1.0,1.0,0.0,0.0,0.0
668240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668242,0.0,0.0,1.0,1.0,0.0,0.0,0.0
668248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
668953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670632,0.0,2.0,1.0,0.0,1.0,0.0,0.0
670633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
