,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
610189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611558,0.0,2.0,1.0,0.0,0.0,0.0,0.0
611559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618632,0.0,2.0,1.0,0.0,0.0,0.0,0.0
618633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
619225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
619228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619229,0.0,0.0,1.0,1.0,0.0,0.0,0.0
619232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619245,0.0,0.0,1.0,1.0,0.0,0.0,0.0
619259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619263,0.0,0.0,1.0,1.0,0.0,0.0,0.0
619268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
619274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
619280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619373,0.0,0.0,1.0,1.0,0.0,0.0,0.0
619377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
619389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619390,0.0,0.0,1.0,1.0,0.0,0.0,0.0
619401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619410,0.0,0.0,1.0,1.0,0.0,0.0,0.0
619687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619689,0.0,0.0,1.0,1.0,0.0,0.0,0.0
619690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619691,0.0,0.0,1.0,1.0,0.0,0.0,0.0
619693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
626225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
635073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636202,0.0,2.0,1.0,0.0,0.0,0.0,0.0
636203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636232,0.0,0.0,1.0,1.0,0.0,0.0,0.0
636233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
638312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
639617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
641306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
643445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643821,0.0,2.0,1.0,0.0,0.0,0.0,0.0
643822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
645581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
645758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645986,0.0,2.0,1.0,0.0,0.0,0.0,0.0
645987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
649612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
651559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
