,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
419846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
427634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453744,0.0,0.0,0.0,1.0,2.0,0.0,0.0
453985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
472587,0.0,0.0,0.0,1.0,2.0,0.0,0.0
472588,0.0,0.0,0.0,2.0,2.0,0.0,0.0
473088,0.0,0.0,0.0,2.0,0.0,0.0,0.0
473089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497218,0.0,0.0,0.0,1.0,2.0,0.0,0.0
497718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
497719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600635,0.0,0.0,2.0,0.0,1.0,0.0,0.0
600764,0.0,0.0,2.0,0.0,2.0,0.0,0.0
600806,0.0,0.0,2.0,1.0,2.0,0.0,0.0
600871,0.0,0.0,2.0,2.0,2.0,0.0,0.0
601136,0.0,0.0,0.0,2.0,2.0,0.0,0.0
601265,0.0,0.0,0.0,2.0,0.0,0.0,0.0
601372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602447,0.0,0.0,1.0,1.0,2.0,0.0,0.0
602672,0.0,0.0,1.0,1.0,0.0,0.0,0.0
602972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630998,0.0,2.0,0.0,0.0,1.0,0.0,0.0
631466,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636177,0.0,2.0,0.0,0.0,1.0,0.0,0.0
636678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
646782,0.0,0.0,0.0,2.0,1.0,0.0,0.0
647283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662274,0.0,2.0,0.0,0.0,1.0,0.0,0.0
662422,0.0,2.0,0.0,0.0,2.0,0.0,0.0
662775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
670403,0.0,0.0,0.0,1.0,1.0,0.0,0.0
670430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676215,0.0,0.0,0.0,1.0,2.0,0.0,0.0
676608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676691,0.0,0.0,0.0,1.0,1.0,0.0,0.0
676717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690943,0.0,0.0,0.0,1.0,1.0,0.0,0.0
691445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813003,0.0,0.0,0.0,1.0,2.0,0.0,0.0
813504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
813506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
817743,0.0,2.0,0.0,0.0,1.0,0.0,0.0
817857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818872,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818902,0.0,2.0,0.0,0.0,1.0,0.0,0.0
819373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
