,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1441519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1449970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1454430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600034,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1600035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600049,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601101,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601612,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
