,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
179733,2.0,0.0,0.0,1.0,0.0,0.0,0.0
179734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179739,0.0,0.0,0.0,2.0,0.0,1.0,0.0
179740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179984,0.0,0.0,2.0,0.0,1.0,0.0,0.0
179985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181123,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181124,0.0,0.0,1.0,1.0,1.0,0.0,0.0
181125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181127,0.0,2.0,1.0,1.0,1.0,1.0,0.0
181128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186111,0.0,0.0,0.0,1.0,1.0,0.0,0.0
186112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191751,2.0,0.0,0.0,1.0,0.0,0.0,0.0
191752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191769,0.0,0.0,0.0,2.0,0.0,1.0,0.0
191770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192006,0.0,0.0,2.0,0.0,2.0,0.0,0.0
192007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195806,0.0,2.0,0.0,0.0,0.0,1.0,0.0
195807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
196875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203550,2.0,0.0,0.0,1.0,0.0,0.0,0.0
203551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203582,2.0,0.0,0.0,1.0,0.0,0.0,0.0
203583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203590,0.0,0.0,0.0,2.0,0.0,1.0,0.0
203591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203922,0.0,0.0,1.0,1.0,1.0,0.0,0.0
203924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203925,0.0,0.0,1.0,1.0,1.0,0.0,0.0
203926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203927,0.0,0.0,1.0,1.0,1.0,0.0,0.0
203929,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203930,0.0,0.0,1.0,1.0,1.0,0.0,0.0
203931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203932,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203934,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203936,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203951,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203957,0.0,0.0,1.0,1.0,1.0,0.0,0.0
203958,0.0,0.0,1.0,2.0,1.0,1.0,0.0
203959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215350,0.0,0.0,0.0,2.0,0.0,1.0,0.0
215351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
215628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215834,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216048,0.0,0.0,0.0,2.0,0.0,1.0,0.0
216049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
